226,0.978315188969
52,0.998959321451
401,0.984542704761
227,0.984822399611
53,0.975418064149
402,0.981238146819
228,0.996244645221
54,0.989579028095
403,1.00085744596
229,0.993179704704
55,0.961635715007
56,0.899933287628
404,1.00257274188
230,0.972957274535
57,0.91376757737
405,0.990233729046
231,0.978851749892
232,0.986583365996
58,0.946827676477
406,1.00421987427
233,0.995955855643
59,0.992735948866
407,0.989080728403
408,0.990508734708
234,0.99777092602
60,0.96315600462
409,0.987429984673
235,0.996452737457
61,0.988365009087
410,0.973443725483
236,0.992389136613
62,0.997984409964
411,1.00248902221
237,0.992760493365
63,0.985724049998
64,0.97611524613
412,0.999700276717
238,0.996960692414
65,0.981147963585
413,0.998284059649
239,0.970410921658
240,0.995171578331
66,0.925684862685
414,0.981543687184
241,0.99229362291
67,0.987218849171
415,0.93712458212
416,0.989011768807
242,0.966225927172
68,1.0008897501
417,0.990575732044
243,0.965840327688
69,0.983720510892
418,0.993947383462
244,0.983433111192
70,0.963128134054
419,0.995202380239
245,0.988742062411
71,0.991015499219
72,0.96509258829
420,0.987476354402
246,0.994339099672
73,0.991185552913
421,0.988988959933
247,1.00075756687
248,0.997093913045
74,0.995462825651
422,0.983262667324
249,0.973113826163
75,0.993861254616
423,0.964348641844
424,0.991858324418
250,0.987658824436
76,0.990958007848
425,0.995011250102
251,0.997795512231
77,0.992075971463
426,0.989540765122
252,0.989148405675
78,1.00072707906
427,0.992855963008
253,0.977521365241
79,0.981263358794
80,0.975153449229
428,0.983753364661
254,0.991377665636
81,0.992142118692
429,0.980480603189
255,0.983358961668
256,0.95558088445
82,0.980829153774
430,0.996659019526
257,0.978287465873
83,1.00761754158
431,0.999576771994
432,0.988410193858
258,0.987754084733
84,0.992697927117
433,0.985373651399
259,0.982562917993
85,1.00173034698
434,0.987692350945
260,0.983469687582
86,0.99966258856
435,0.999861101603
261,0.983453541663
87,0.967711619827
88,0.995301741601
436,0.984591832499
262,0.997595067498
89,0.99163238392
437,1.0018710876
263,0.995446346434
264,0.961655723181
90,0.996291103416
438,0.994815976024
265,0.990067536126
91,0.998084084997
439,0.950416650582
440,0.991038084232
266,0.993567331969
92,0.994429295847
441,0.944182924674
267,0.99356668205
93,0.993506335763
442,0.997805207754
268,0.991638856735
94,0.881261381909
443,0.988264846609
269,0.985385489842
95,0.980463868274
96,1.00058227751
444,0.984532627143
270,0.997333031526
97,0.991217448771
445,0.987643799176
271,0.998016341598
272,0.990148757006
98,0.982118247903
446,0.995099962532
273,0.994247357024
99,0.960323508328
447,0.99597598975
448,0.976296108651
274,0.985101442839
100,0.956512626004
449,0.931191829456
275,0.994381665697
101,0.995157702998
450,1.00213914616
276,0.858692109077
102,0.971086438222
451,0.992140873052
277,0.99785226684
103,0.989269281354
104,0.997350433045
452,0.997303691495
278,0.982526514511
105,0.945078695307
453,0.983540899415
279,0.981234132154
280,0.94937173029
106,0.973610548017
454,0.996550316097
281,0.998365012821
107,0.979314014863
455,0.944985065784
456,0.980779258759
282,0.969159832202
108,0.994897286177
457,0.980547670332
283,0.993655458228
109,0.992144058943
458,0.970688778796
284,0.989804918707
110,0.945888535562
459,0.994704997185
285,0.997754194717
111,0.99160728901
112,0.994642932148
460,0.990638889112
286,0.985079945215
113,0.978733919213
461,0.982421091187
287,0.984724355035
288,0.995548231354
114,0.989461627735
462,0.9588045502
289,0.994034380407
115,0.98820229506
463,0.992174441968
464,0.989156300396
290,0.992809018003
116,0.995135980553
465,0.982551424302
291,0.946936459946
117,0.992509364835
466,0.988963775932
292,0.993569375899
118,0.982594009637
467,0.969742362632
293,0.993133558966
119,0.993865436593
120,0.976611460509
468,0.995412982691
294,0.986901908817
121,0.979195936745
469,0.986255451197
295,0.998810427934
296,1.00067336332
122,0.997528993127
470,0.995402677056
297,0.990267640653
123,0.995045410443
471,0.986669922907
472,0.982741601049
298,0.996412438386
124,0.95664472874
473,1.00246114213
299,0.949726556302
125,0.958002303147
474,0.996742060783
300,0.992442574471
126,0.994128587396
475,0.950518415034
301,0.995002601018
127,0.990868718636
128,1.00248422266
476,0.977997316294
302,0.996117465402
129,0.991524456091
477,0.980702812289
303,0.98834074603
304,0.970262234853
130,0.979574543042
478,0.992716019816
305,0.984228335498
131,0.960138764719
479,1.00218441228
480,0.997641561737
306,1.00078291762
132,0.99147179037
481,0.997832066876
307,0.983649696528
133,0.994034085787
482,0.989613357936
308,1.00029703892
134,0.981241201905
483,0.998892519284
309,0.934881714598
135,0.993852540409
136,0.99798714741
484,0.999822297257
310,0.968333866486
137,0.994086384149
485,0.978461598594
311,0.998152522241
312,0.985012681709
138,0.991351107823
486,0.999327742619
313,1.00133696466
139,0.993036532464
487,0.931658027234
488,1.00370333477
314,0.99712099091
140,0.983659980498
489,0.990861810241
315,0.997849125587
141,0.993353384789
490,0.966252417776
316,0.93313049535
142,0.992186364392
491,0.994691561462
317,0.997851940506
143,0.97884221806
144,0.995161247506
492,0.987108025145
318,0.961499710368
145,0.983441176783
493,0.963647329875
319,0.997736112295
320,1.0040196249
146,0.983587183167
494,0.99529450521
321,0.996610884727
147,0.997238539593
495,0.999571582656
496,0.996562994378
322,0.986752937825
148,0.995282849556
497,0.987937477687
323,0.997661090093
149,0.992578401084
498,0.977760003783
324,0.971997705394
150,0.99197566295
499,0.971020599024
325,0.987214550012
151,0.962313957596
152,0.997457029379
326,0.997254844035
153,0.975397699561
327,0.992347522266
328,0.97741586832
154,0.97246191062
329,0.978013891767
155,0.994850139372
330,0.999254759477
156,0.992469982969
331,0.991473136688
157,0.990154812641
332,0.989264323052
158,1.00091751943
333,0.999919476855
159,0.996619121119
160,1.00284058668
334,0.998670974821
161,0.950180665709
335,0.977970113308
336,0.991388843782
162,1.00352253691
337,0.996982177063
163,0.970524369466
338,0.993581949423
164,0.987429294241
339,1.00078501583
165,0.993063116203
340,0.987350571414
166,0.993001225637
341,0.993309927919
167,0.984781492151
168,0.998592165474
342,0.989445038018
169,0.998399141701
343,0.99536528101
344,0.992825302021
170,0.994816937239
345,0.967379648361
171,0.98410399145
346,0.993469503315
172,0.998901500244
347,0.963347861575
173,0.990652222045
