71,0.992899115028
72,0.986895003899
420,0.954228471354
246,0.98814870661
73,0.991220651312
421,0.950026622702
247,0.999913230453
248,0.989358486369
74,0.994510806194
422,0.991198483247
249,0.99585548626
75,1.0007802578
423,0.995357751553
424,0.97951963448
250,1.00030237564
76,0.995866759292
425,0.978784977906
251,0.998429112011
77,0.987971584876
426,0.998861425564
252,0.993165478714
78,0.991175424792
427,0.994046989817
253,0.981407127455
79,0.954513618381
80,0.987570429977
428,0.980331713561
254,0.959665570232
81,0.956092905271
429,0.973873350003
255,0.99798213915
256,0.979354241125
82,0.997472290997
430,0.959104999836
257,0.988630772518
83,0.966833995442
431,0.995292927933
432,0.987472627374
258,0.995413070988
84,0.990566481428
433,0.959094033619
259,0.995846303594
85,0.992014445523
434,0.981138773122
260,0.96346207417
86,0.988749156019
435,0.989604912578
261,0.963032126219
87,0.9690453709
88,0.971016778146
436,1.00034252703
262,1.0001044884
89,0.995918806018
437,0.964140013183
263,0.990682988999
264,0.972267376321
90,0.994348624894
438,0.9994347733
265,0.978689065029
91,0.958813591684
439,0.953751278193
440,0.98492506061
266,0.939242824409
92,0.999488640335
441,0.99035198497
267,0.987156427345
93,1.00106007228
442,0.96231869171
268,0.99028886462
94,0.988778205612
443,0.988884653113
269,0.994091742053
95,0.993215562729
96,0.980697186545
444,0.990240464589
270,0.993575476998
97,0.999169686269
445,0.984810013688
271,0.981826875198
272,0.988511591242
98,0.991265473544
446,0.994814242619
273,0.991436356098
99,0.995776949257
447,0.984685782892
448,0.986067839288
274,0.994143709496
100,0.988795374387
449,0.986376028666
275,0.997483460796
101,0.990731515152
450,0.978582240491
276,0.998308186671
102,0.982266110448
451,0.98237634316
277,0.990172983197
103,0.987358741565
104,0.985373009133
452,0.976929951236
278,0.991933011147
105,0.992920123455
453,0.929178331058
279,0.990990542858
280,0.994323004756
106,0.963729978908
454,0.991757637876
281,0.993985162992
107,0.995437186648
455,0.994985366066
456,0.999710858733
282,0.997472701592
108,0.990523506708
457,0.984217671087
283,0.990770617092
109,0.993518703935
458,0.997139606524
284,0.987076372247
110,0.997140899097
459,0.984714929676
285,0.99857310748
111,0.994287872044
112,0.985264452048
460,0.967765940351
286,0.996925540996
113,0.979758032258
461,0.984391330373
287,1.00168870082
288,0.976900571014
114,0.990431307814
462,0.992770773197
289,0.993618879438
115,0.992834323004
463,0.978284288272
464,0.999633185905
290,0.9965425749
116,0.995931170848
465,1.00132409405
291,0.976629286236
117,0.969592807711
466,0.997005288042
292,0.960232811287
118,0.996604994165
467,0.961539804004
293,0.990167483117
119,0.995207508477
120,0.955894317804
468,0.984951032594
294,0.991286299305
121,0.983801485788
469,0.973128429988
295,1.00041040072
296,0.991428958998
122,0.986843652413
470,0.992492159438
297,0.969379161123
123,0.997218874198
471,0.970399614784
472,0.99681792631
298,0.983356607462
124,0.989669774158
473,0.975983693772
299,0.996390491399
125,0.990064565601
474,0.991864986717
300,0.992073765284
126,0.993662013287
475,0.995926089886
301,0.986272655672
127,0.975244726213
128,0.976155846963
476,0.978459330885
302,0.976368631297
129,0.980487869348
477,0.993288781693
303,0.979439655808
304,0.990369726756
130,0.991460488094
478,0.971179778926
305,0.993688891505
131,0.946814130049
479,0.997778002125
480,0.998249136579
306,0.995736518001
132,0.979528843564
481,1.00123019856
307,0.993488006584
133,0.975567790062
482,0.999987767919
308,0.955627481599
134,0.99865189333
483,0.992428151617
309,0.968797442081
135,0.996179398225
136,0.997764542127
484,0.988791498804
310,0.978551363683
137,0.995868668731
485,0.995779355831
311,0.991576841667
312,0.991104408338
138,0.953814361111
486,1.00038862114
313,1.00040221774
139,0.978431988289
487,0.961031371866
488,0.993321281034
314,0.988774142371
140,0.994202227187
489,0.988709525292
315,0.995900001875
141,0.991108365641
490,0.947673166768
316,0.987034688699
142,0.985238344409
491,0.995551344397
317,0.993945663423
143,0.959190002319
144,0.980678887238
492,0.996778648425
318,0.995354890936
145,0.968328040179
493,0.987531564042
319,0.990185606484
320,1.00071053877
146,1.00580716391
494,0.99540621977
321,0.998114098102
147,0.981857857819
495,1.00048250593
496,0.977549466685
322,0.968601573301
148,0.996830590832
497,0.941170776073
323,0.979461663015
149,0.989958667672
498,0.998621149212
324,0.990786770497
150,0.975093986823
499,0.990405816194
325,0.977983907052
151,0.995337272793
152,0.951230709748
326,0.991771698849
153,0.996477824352
327,1.00323432421
328,0.979128729073
154,0.998416408213
329,0.99614903854
155,0.989374211486
330,0.994062080557
156,0.999250016008
331,0.99029003721
157,0.991978886472
332,0.993745983793
158,0.991357825426
333,0.974866848401
159,0.980782611737
160,0.959991243058
334,0.993847475136
161,0.99321563729
335,0.899839448686
336,0.999108314065
162,0.952969901436
337,0.989733234936
163,0.914052065819
338,0.970357719667
164,0.990916779127
339,0.99053943284
165,0.995268129855
340,0.990981250599
166,0.984226569319
341,0.988563951813
167,0.986978827835
168,0.992049772948
342,0.992307017712
169,0.996932922631
343,1.00279887155
344,0.938567288708
170,0.972617184303
345,0.992190525464
171,0.986217917533
346,0.999169685395
172,0.965486562793
347,0.996137787664
173,0.990130281208
