63,0.985096689384
64,0.976855261705
412,0.983495997819
238,1.00185191238
65,0.986025394042
413,0.923135607473
239,0.996464892169
240,0.994439713864
66,0.996849194147
414,0.967830437347
241,0.996659069463
67,0.997889681149
415,0.94503214568
416,0.981735868022
242,0.99765797395
68,0.997992346478
417,0.991324909007
243,0.944317383526
69,0.951258475222
418,0.962197879952
244,0.99224860214
70,0.989366594218
419,0.993795644814
245,0.923410297624
71,0.97489227073
72,0.967514086166
420,0.990987280266
246,0.953749781573
73,0.996210780642
421,0.938890664319
247,0.991141028746
248,0.993728884262
74,0.977788800862
422,0.962628790235
249,0.978753009885
75,0.97395970298
423,0.994242931448
424,0.990331888937
250,0.992757191471
76,0.961996406832
425,0.993608697244
251,0.97828824872
77,0.99687147633
426,0.998243441859
252,0.989987643309
78,0.996006656707
427,0.984153131008
253,0.9969683782
79,0.985992277589
80,0.995935211741
428,0.990180787936
254,0.995147454411
81,0.992874229076
429,0.999675166893
255,0.993834934439
256,0.980986777235
82,0.946584700984
430,0.987882175029
257,0.998472614429
83,0.987067988848
431,0.997889986608
432,0.99434826009
258,0.988014750683
84,0.974682176605
433,0.995874700702
259,0.992853323947
85,0.996641821242
434,0.989849279141
260,0.995906621305
86,0.963464934628
435,0.947527054347
261,0.995435776848
87,0.998900754405
88,0.98195614041
436,0.991305995428
262,0.962931681618
89,0.986538689824
437,0.989416143142
263,0.991930875233
264,0.988377784386
90,1.00037709346
438,0.966528538227
265,0.917923941154
91,0.984756886911
439,0.988620750886
440,0.981097767024
266,0.987476477642
92,0.993776310692
441,0.98821024403
267,0.978044454264
93,0.993590940769
442,0.98017274684
268,0.996523361375
94,0.947056068069
443,0.969149649522
269,0.968288576043
95,0.957965067067
96,0.967872995047
444,0.994033878971
270,0.987413312956
97,0.97962276163
445,0.986901385783
271,0.996106585216
272,0.975373354204
98,0.985809778584
446,0.99336054431
273,0.986327680356
99,1.00146086062
447,1.00305772378
448,0.949981715239
274,0.98461094842
100,0.975719813635
449,0.998612111311
275,0.994028998077
101,0.983986733652
450,0.997122951507
276,0.963135915303
102,0.99835138635
451,0.946542973941
277,0.991980010921
103,0.989481014552
104,0.999806357179
452,1.00115628044
278,0.990253448749
105,0.984219839052
453,0.984130303807
279,0.994939531812
280,0.99463018514
106,0.98134215782
454,0.988212023895
281,0.976319001181
107,0.999641005806
455,0.962504367373
456,0.991426141133
282,0.98656195069
108,0.92452020732
457,0.987905740122
283,0.992651875746
109,0.964397684992
458,0.985948111045
284,0.991583127846
110,0.99507944523
459,0.996357732475
285,0.997296166444
111,0.983487322029
112,0.968611695162
460,0.995922168917
286,1.00161798374
113,0.988112219579
461,0.976263943042
287,0.954584038111
288,0.992088062413
114,0.999063867805
462,0.985671438544
289,0.976138667615
115,0.991882885847
463,0.988877911707
464,0.996974801099
290,0.976978145403
116,0.992155980409
465,0.987097454695
291,0.989968531126
117,1.00226861982
466,0.994833883296
292,0.980422696438
118,0.973029096745
467,0.990186064391
293,0.99402559283
119,0.997776138728
120,0.99034260041
468,0.992070326455
294,0.988387473257
121,0.989863476604
469,0.996894215677
295,0.999610738454
296,0.990355590237
122,0.983800719927
470,0.982678107605
297,0.995012419538
123,0.96390822831
471,0.993042874
472,0.982641464942
298,0.991998066511
124,0.989013013569
473,1.00684582463
299,0.999381856321
125,0.981740903302
474,0.988139249758
300,0.997106877386
126,0.983378650661
475,0.989412533667
301,0.989391148064
127,0.993352297757
128,0.996571301543
476,0.999471830662
302,0.995360849133
129,0.995370453917
477,0.939477264327
303,0.980071096206
304,0.993151354223
130,0.92432008987
478,0.988965887234
305,0.981836076927
131,0.992282046759
479,1.00032344592
480,0.9588750234
306,0.993137941958
132,0.990763033513
481,0.967461590257
307,0.993364125933
133,0.990024111484
482,0.997694541073
308,0.971930472424
134,0.989288124046
483,0.990345331219
309,0.997029827021
135,0.998552822976
136,0.993605344196
484,0.996492935349
310,0.991500423214
137,0.940746393381
485,0.996841926898
311,0.996970487106
312,0.971203302408
138,0.985340855999
486,0.994438034104
313,0.972443114414
139,0.988282303709
487,0.976478510461
488,0.984202234757
314,0.990338789992
140,0.982700567818
489,0.988046802152
315,0.989843115573
141,0.991243867783
490,0.970000121172
316,0.997249893403
142,0.996287265326
491,0.977037011052
317,0.950048554059
143,0.99368648984
144,0.960663522077
492,0.999213028813
318,0.981240067456
145,0.991404046367
493,0.984101070221
319,0.977837598826
320,0.978499089247
146,0.948142324317
494,0.920203861996
321,0.94887237088
147,0.956945444203
495,0.995126966909
496,0.965896776299
322,0.99357655539
148,0.982844574325
497,0.997414655703
323,0.985136583049
149,0.994244577937
498,0.994664270359
324,0.996523438217
150,0.989271731026
499,0.999419158432
325,0.991348981494
151,0.977496668031
152,0.968376411175
326,0.978957019321
153,0.9905328766
327,0.996815720081
328,0.989916633795
154,0.997045740139
329,0.995623514863
155,0.962496564282
330,0.972204590654
156,0.951583791095
331,0.981326178245
157,0.995430337102
332,0.998740447771
158,0.993552686684
333,0.980900440717
159,0.98187571897
160,0.959100575479
334,0.994853704133
161,0.996401008138
335,0.986413421102
336,0.992865543752
162,0.967792264051
337,0.989167795934
163,0.890312156611
338,0.994365942274
164,0.951169402014
339,0.994826933076
165,0.958571739251
340,0.92358394487
166,0.975341501484
341,0.97243359369
167,0.935444917961
168,0.971625418979
342,0.996140778457
169,0.993542761917
343,0.99741032852
344,0.952479275098
170,0.990143020924
345,0.995621679096
171,0.973795934358
346,0.995248166226
172,1.00149231298
347,0.998550664631
173,0.986264111105
