212,0.906685312701
38,0.976058823654
387,0.989315016251
213,0.939792160661
39,0.958022312982
40,0.985858184794
388,0.993994135679
214,0.999426309465
41,0.99964020652
389,0.936903387382
215,0.991245841555
216,0.973120069872
42,0.985214697265
390,0.990600291051
217,0.999558474852
43,0.999506545495
391,0.98658546196
392,0.979524461768
218,1.00120813879
44,0.957656277513
393,0.996145376723
219,0.952297278637
45,0.997510351959
394,0.970454437357
220,0.996608085871
46,0.99859329442
395,0.937324243165
221,0.996889344954
47,0.985497509416
48,0.969728860846
396,0.992751641579
222,0.987465881576
49,0.988455446978
397,0.963375136206
223,0.99208266227
224,0.997042179424
50,0.992684526074
398,0.978600596881
225,0.999448674347
51,0.994552296361
399,0.994747635926
400,0.99230924608
226,0.994435249447
52,0.993033394275
401,0.957050484789
227,0.935410962449
53,0.989145438197
402,0.986493490127
228,0.917744756211
54,0.960551811454
403,0.93967491272
229,0.991738236184
55,0.999859531621
56,0.973533738358
404,0.948825909854
230,0.993154096951
57,0.959369343979
405,0.962300364491
231,0.981057217408
232,0.976510213317
58,0.975935370773
406,0.996726488724
233,0.989977546888
59,0.99257881779
407,0.974292542397
408,0.987525909459
234,0.889506145551
60,0.951087335831
409,0.982702340317
235,1.00000615421
61,0.998738318259
410,0.993729833717
236,0.997804553247
62,0.997478945474
411,0.993053477427
237,0.992226994732
63,0.994085988901
64,0.915960215033
412,0.983180278297
238,0.989305076589
65,0.925194054918
413,0.997129535331
239,0.953238013625
240,0.998307951554
66,0.936510527061
414,0.913798139002
241,0.994318116231
67,1.00038974782
415,0.98241422713
416,0.996710421735
242,0.991818056312
68,0.998705820132
417,0.955082271118
243,0.9092550855
69,0.934780202531
418,0.997214008537
244,0.995966897062
70,1.00970948713
419,0.994156071467
245,0.972344545603
71,0.99429270676
72,0.906179939087
420,0.967287374079
246,0.919333383064
73,0.966423858988
421,0.975401012559
247,0.979289443608
248,0.999908827573
74,0.960442115006
422,1.00555035913
249,0.997106957148
75,0.949144023606
423,0.896633326778
424,0.993975052596
250,0.911922548965
76,1.00398480985
425,0.979297792078
251,0.999795054774
77,0.871848233583
426,1.00077796656
252,0.994489448509
78,1.00549299013
427,0.995163194702
253,0.95830683278
79,1.00391586376
80,0.952408354249
428,1.00649947815
254,0.966921918773
81,0.9209326261
429,0.987651328594
255,0.999949795839
256,0.993209453162
82,0.995299158699
430,0.919415290495
257,0.988616675552
83,1.00021188792
431,0.97850147378
432,0.980264538508
258,0.996857108835
84,0.945624527877
433,0.990301625193
259,0.95913964096
85,1.00287580749
434,0.980725625127
260,0.986328177388
86,0.95642435073
435,0.936981708823
261,0.981545886516
87,0.994344704306
88,1.00920585844
436,0.979520788888
262,0.991628927814
89,0.994375777007
437,0.987278906355
263,1.00049332127
264,1.01146016028
90,0.994601586931
438,0.983818993001
265,0.994140687532
91,0.960949179795
439,0.959795987548
440,0.989115390933
266,0.983256000812
92,0.964470880499
441,0.972569306084
267,0.966333222434
93,0.996780746899
442,0.995303009218
268,0.994506161887
94,0.988823481829
443,0.947705913403
269,0.992414391317
95,0.973399304295
96,0.986637406524
444,1.00434640895
270,0.988310824117
97,0.990467800034
445,0.990852093629
271,0.993460444136
272,0.9344165569
98,0.995378554422
446,0.995948648492
273,0.995169412861
99,0.944536918818
447,0.977143582599
448,1.00259837983
274,0.989952896382
100,0.944947948938
449,0.999916934048
275,0.930892962261
101,1.00699077785
450,0.955119981217
276,0.993431783714
102,0.987865575995
451,0.971040141671
277,0.998384759152
103,0.955576922146
104,0.989862798726
452,0.985179054418
278,0.991898309065
105,0.964609771474
453,0.991227859211
279,0.996444038295
280,0.968070643712
106,0.940176152684
454,0.996610035306
281,0.981522526799
107,1.00596124573
455,1.00584532139
456,0.987885734406
282,0.986575443709
108,0.995672179362
457,0.988654686521
283,0.990323364632
109,0.973288517966
458,1.00261771685
284,0.988258645649
110,0.970583060966
459,1.00211398259
285,0.989207941503
111,1.00156320518
112,0.966449881642
460,0.955290928671
286,0.983755698535
113,0.979285907097
461,0.994432078691
287,0.990922166442
288,1.00096836034
114,0.979390218896
462,0.993331163628
289,0.99755411893
115,0.991312968775
463,0.997949002758
464,0.99194605679
290,0.991940187285
116,0.96932054036
465,0.984195231793
291,1.00043252124
117,0.985753917256
466,0.92781930683
292,0.973038578289
118,0.946502579448
467,0.98749663791
293,0.946414540995
119,0.995734578942
120,0.968464034183
468,0.985186091758
294,0.99414354456
121,0.994002702289
469,0.975690053232
295,0.966521990294
296,0.998060551619
122,0.987257579443
470,0.997792983241
297,1.00309663413
123,0.999064591216
471,0.989894193242
472,0.97806684424
298,0.989258232536
124,0.960334420573
473,0.987062334344
299,0.996669663519
125,0.987775111683
474,0.929428866435
300,0.999523868478
126,0.966569578594
475,0.981901774333
301,0.991768076376
127,0.959628937997
128,1.00255587703
476,0.995811177062
302,1.00215041763
129,0.982904799766
477,0.990628134157
303,0.998004370951
304,0.964334776114
130,0.957825584135
478,0.994776761681
305,0.9503204413
131,0.990580584872
479,0.966035400501
480,0.992027361734
306,0.997581534078
132,0.948800967697
481,0.976622003382
307,0.995365594078
133,0.994908462111
482,0.939544243587
308,0.997319377723
134,0.957343947198
483,0.985523398515
309,0.921565847059
135,0.94050671392
136,0.995282011791
484,0.965066733468
310,0.993935540352
137,0.98661720932
485,0.996609986588
311,0.997916862642
312,0.917368993264
138,0.97890154743
486,1.00445738741
313,0.991082557219
139,0.987196737122
487,0.996437943034
488,0.987254063526
314,0.988438195169
140,0.984675435243
489,0.997800916393
315,0.993860182368
141,0.903038669242
490,1.00052744796
316,0.933473619786
142,0.99644437729
491,0.993386244888
317,0.990002724051
143,0.993609408362
144,0.996093119049
492,0.859575176588
318,0.991288360028
145,0.989952315423
493,0.990559964827
319,1.00003011748
320,0.977081074852
146,0.999241667834
494,0.970313430476
321,0.982045186454
147,1.00227662039
495,0.995129175293
496,0.989205934815
322,0.99647306105
148,0.938263613713
497,0.99085972352
323,0.960348627927
149,0.973852457117
498,1.00179874845
324,0.979365040366
150,0.988046242562
499,0.953023198621
325,0.990147067056
151,1.00234364015
152,0.98418579304
326,0.992610523885
153,0.998020095604
327,0.99814003449
328,0.994162057654
154,0.967371992804
329,0.876486841195
155,0.997042871925
330,0.969260536704
156,0.937901606064
331,0.990478966617
157,0.961295117408
332,0.981506493554
158,0.846961112954
333,0.947963095402
159,0.950848746777
160,0.973155515354
334,0.994216601642
161,1.00164515814
335,0.955127561252
336,1.01017758622
162,0.925395871498
337,0.983672507358
163,0.999154977255
338,1.0017056182
164,0.985326899541
339,0.922764330349
165,0.928129554172
340,1.00011173028
166,0.9972941445
341,0.99425079752
167,0.993382852321
168,1.00737803927
342,0.990037592729
169,0.942796494183
343,0.993101703996
344,0.99676491375
170,0.979214316361
345,0.984573565183
171,0.960232789495
346,0.99754385284
172,0.988957520064
347,0.971702390349
173,0.970967409336
