416,0.994023615649
242,0.966628357013
68,0.992718970011
417,0.961896053983
243,0.988958689582
69,0.989575262785
418,0.977547238127
244,0.980114513975
70,0.998877289555
419,0.977185383117
245,0.97944549824
71,0.999677169526
72,0.968637038518
420,0.986525324957
246,0.998140950315
73,0.989540630826
421,0.990072400656
247,0.992684273012
248,0.99502290053
74,0.994066522723
422,0.984669873701
249,0.9667458158
75,0.972600525019
423,0.966382849984
424,0.986753297199
250,0.977718044936
76,0.988327507548
425,0.994877742173
251,0.989998258451
77,0.957101820141
426,0.99437636384
252,0.992863305211
78,0.997670396281
427,0.98781367747
253,0.994149894973
79,0.994464042197
80,0.984650992931
428,0.958555812257
254,0.998435305238
81,0.982289937526
429,0.999868770344
255,0.964419862143
256,0.989198575964
82,0.989639359806
430,0.981744997562
257,0.954485630521
83,0.985701620349
431,0.990532625343
432,0.994085712074
258,0.971078535684
84,0.996474030942
433,0.989822628279
259,1.00066638991
85,0.996183650232
434,0.978039714913
260,0.996862967273
86,0.972074961301
435,0.991546959476
261,1.00071322893
87,0.995697886407
88,0.955977510833
436,0.970393305289
262,1.00035007262
89,0.983714001811
437,0.9860209264
263,0.968511342185
264,0.997102572684
90,0.994041736066
438,0.993488855902
265,0.989944913132
91,0.998791981085
439,0.956107327417
440,0.978891697671
266,0.954289285487
92,0.968960139288
441,0.994305070249
267,0.955946666874
93,0.930708949031
442,1.0012991992
268,0.928296736049
94,0.999070391859
443,0.992301836545
269,0.972884009605
95,0.942321689491
96,0.997443702534
444,0.994718131087
270,0.997168947385
97,0.986466715202
445,0.941397955243
271,0.99834564064
272,0.980239734326
98,0.998478967853
446,1.00010618389
273,0.978397777808
99,0.999376971351
447,0.993816621201
448,0.992926727061
274,0.997886893239
100,0.976660148698
449,0.993467511171
275,0.985204596542
101,0.972811858121
450,0.995329169004
276,0.992947798018
102,0.990884181881
451,0.953183892405
277,0.99824649606
103,0.986927068736
104,0.985897121837
452,0.943167022908
278,0.994879871068
105,1.00095907277
453,0.948821881916
279,1.00341349164
280,0.955796918658
106,0.963937235097
454,0.995881010229
281,0.99634144888
107,0.996719406595
455,0.987517679084
456,0.981537365855
282,0.997553478845
108,0.985797429935
457,0.998119636256
283,0.996445929514
109,0.98871400583
458,0.99819214216
284,0.972846399056
110,0.993269244848
459,0.992506352477
285,1.00124691171
111,0.984562204243
112,0.987080166535
460,0.995040638955
286,1.00073201715
113,0.92936710175
461,0.962607645325
287,0.993417418577
288,0.978054872285
114,0.994890412787
462,0.95273788498
289,0.995196168812
115,0.955347558226
463,0.982802709379
464,0.993215069984
290,0.969812923172
116,0.975578052058
465,0.94958660788
291,0.980249813886
117,0.984287349636
466,0.952704692273
292,0.999231521369
118,0.945145021346
467,0.984449994441
293,0.978343334755
119,0.985321930339
120,0.994869863635
468,0.9842350445
294,0.993579229129
121,0.947590102297
469,0.990409713262
295,0.982305767345
296,0.972202569774
122,0.994980045102
470,0.96762921958
297,0.991233848476
123,0.986389316719
471,0.995678297438
472,0.991212119551
298,0.99940765633
124,0.949388354986
473,0.962454592789
299,0.981771158682
125,0.979752060681
474,0.979604073272
300,0.955170277046
126,0.980066976917
475,0.986594027226
301,0.995707144367
127,0.980980891761
128,0.989972893165
476,0.996120035208
302,0.988581087044
129,0.941909205999
477,0.990528202434
303,0.985086395499
304,0.996435703344
130,0.958070590226
478,0.996846818105
305,0.991271741817
131,0.988547816056
479,0.978552498073
480,0.955152633789
306,0.997055607606
132,0.932400638915
481,0.986955644193
307,0.947806316107
133,0.979815097893
482,0.977678949734
308,0.98931003204
134,0.985521403349
483,0.994061309858
309,0.966649904629
135,0.998687236382
136,0.991041226172
484,0.996456782629
310,0.99684806591
137,0.993178813994
485,0.996926399331
311,0.996403360213
312,0.964141887304
138,0.996789583106
486,0.954279260562
313,0.955383545882
139,0.952436038187
487,0.985989824883
488,0.997737613192
314,0.995617026303
140,0.997364001814
489,0.990441172508
315,0.990096228325
141,0.988626081214
490,0.960541206261
316,0.992438029904
142,1.00095479727
491,0.993264225736
317,0.997379583297
143,0.988159870374
144,0.968150846421
492,0.986617406375
318,0.990084448581
145,0.965891837489
493,0.99392423923
319,0.992738347244
320,0.994957178663
146,0.963352048427
494,0.956650861499
321,0.972609538162
147,0.993839805812
495,0.984608343519
496,0.992895862166
322,0.978464103088
148,0.996696967889
497,0.997892416303
323,0.928246366277
149,0.945366651747
498,0.987043646218
324,0.995416385564
150,0.990639425914
499,0.980673238363
325,0.985505909072
151,0.9952765224
152,0.988228909252
326,0.988888686688
153,1.00068888299
327,0.998225445472
328,0.9947800872
154,0.994988537082
329,0.991049409258
155,0.995729176667
330,0.972510405621
156,0.947534526132
331,0.998578076494
157,0.996196398324
332,0.96686781871
158,0.992948047915
333,0.971499788583
159,0.952208774809
160,0.931728277623
334,0.991080573813
161,0.997605723745
335,0.963196159275
336,0.981821540759
162,0.963417587865
337,0.989304399539
163,0.990061015723
338,0.99075062261
164,0.965875347485
339,0.990966252224
165,0.979490732997
340,0.991693730255
166,0.982751097264
341,0.973435021419
167,0.92863041801
168,0.9924918774
342,0.991377128059
169,0.998147277077
343,0.992114406586
344,0.959794128481
170,0.972136642255
345,0.996110963909
171,0.990564644882
346,0.980611756156
172,0.995125183239
347,0.896777966958
173,0.975772120486
