393,0.996225097727
219,0.965335493687
45,0.990443247772
394,0.996867967869
220,0.967966430509
46,0.973996133948
395,0.993285196338
221,0.995072948764
47,0.989730918199
48,0.995726682408
396,0.997924635765
222,0.965303912911
49,0.981633276187
397,0.988449738409
223,0.997289085303
224,0.989445308987
50,0.973338413929
398,0.988599101636
225,0.987728617036
51,0.984426053671
399,0.975937175572
400,0.99586077531
226,0.994663902371
52,0.995101512702
401,0.993052688226
227,1.00665333791
53,0.995602674804
402,1.00140385532
228,0.989237628528
54,0.952218941877
403,0.991943446041
229,0.996245470458
55,0.976475274675
56,0.968739350309
404,0.979296636138
230,0.99688623149
57,0.964275207687
405,0.960099534513
231,0.979920798114
232,0.950121053067
58,0.962293611187
406,0.995714545566
233,0.98725954297
59,0.942791679509
407,0.98997695824
408,0.993194295105
234,0.999738215991
60,0.991047739335
409,0.985028724891
235,0.940466944076
61,0.99414661816
410,0.992601447759
236,0.957507065925
62,0.987098074107
411,0.987701114403
237,0.99598083864
63,0.914009268763
64,0.99978312303
412,0.962538233997
238,0.954340083118
65,0.977830946333
413,0.952692572412
239,0.97837983914
240,0.998871142084
66,0.999434405936
414,0.947590285595
241,0.979051551374
67,0.976704581099
415,0.97531205842
416,0.988848440048
242,0.966907703171
68,0.953526925207
417,0.994004410377
243,1.00361122921
69,0.997784296835
418,0.995165272981
244,0.99777929003
70,0.995904415458
419,1.00237137745
245,0.927300001191
71,0.993247977084
72,0.994856487823
420,0.99835971553
246,0.998125790805
73,0.964956093272
421,0.994211946029
247,1.00060703429
248,0.995424533682
74,0.99678044082
422,0.980806477313
249,0.993383448505
75,0.986115286347
423,0.984447147374
424,0.933677810734
250,0.993012376767
76,0.953617453672
425,0.932831382711
251,0.963929894444
77,0.970922961196
426,0.993568089138
252,0.997047815354
78,0.99075371197
427,0.994985461688
253,0.994824547911
79,1.00215875947
80,0.98416939955
428,0.995033360471
254,0.985439050429
81,1.00133924798
429,0.987291411318
255,0.990656196203
256,0.987489930623
82,0.984288959915
430,0.995155356502
257,0.992145784218
83,0.987731046901
431,0.989844062347
432,0.977839299013
258,0.943276908567
84,0.988744233069
433,0.959970525654
259,0.979436873065
85,0.989853164095
434,0.997045571907
260,0.925979273135
86,0.990672888274
435,0.992385017547
261,0.997914513161
87,0.972581253316
88,0.991165301772
436,0.996811946031
262,0.996515428298
89,0.990514812366
437,0.996667926263
263,0.968454448645
264,0.968921874995
90,0.962629010645
438,0.933250555202
265,0.993396969459
91,0.985418203674
439,0.994207274038
440,0.990853388995
266,0.960387966447
92,0.999656629975
441,0.994144742069
267,0.920748503952
93,0.992760941449
442,0.965529211974
268,0.981989077805
94,0.97986694288
443,0.987870053811
269,0.989219436973
95,0.947326750146
96,0.98690927858
444,0.994010731635
270,0.990925808877
97,0.997578528217
445,0.993776224369
271,0.959632411971
272,0.983230084529
98,0.986770457483
446,0.981613040671
273,1.00022912151
99,0.988437135935
447,0.992817006116
448,0.982375858434
274,0.948193432862
100,0.987541463836
449,0.998958846624
275,0.988161126639
101,0.991653601628
450,0.995882562147
276,0.972667931073
102,0.992892534014
451,0.986242555843
277,0.99702245854
103,0.991807530448
104,0.996077276491
452,0.992702865549
278,0.9753474234
105,0.991357782239
453,0.985399390521
279,0.984702493812
280,0.995114316594
106,0.969875715237
454,0.995830767233
281,0.913946596803
107,0.95848655785
455,0.99739203152
456,0.987278290708
282,0.991607781346
108,0.982943378127
457,0.986245439981
283,0.972172956382
109,1.00157229615
458,0.989745871226
284,0.99664438486
110,0.962946072655
459,0.977296591789
285,0.99981517836
111,1.00388532055
112,0.981725089105
460,0.969727831327
286,0.984301733954
113,0.992381149414
461,0.969477461608
287,0.919909683171
288,0.992735969301
114,0.969151004251
462,0.999823749751
289,0.971808587756
115,0.998690685997
463,0.988435514304
464,0.97781710478
290,0.998564729688
116,0.970163917036
465,0.962487326966
291,0.992875539962
117,0.958753382915
466,0.98600205792
292,0.982534464396
118,0.996554514717
467,0.98918799995
293,0.948091963339
119,0.982055937531
120,0.967628488574
468,0.992976244843
294,0.946226189906
121,1.00029479298
469,0.98488844314
295,0.99556075171
296,0.991594364293
122,0.97111565091
470,0.957639001822
297,0.977702480852
123,0.995493797971
471,0.992981947101
472,0.973316828983
298,0.99943154622
124,0.995359398279
473,0.980848695755
299,0.989081031929
125,0.993773356154
474,0.997737617348
300,0.993544464303
126,1.00159400008
475,0.989360793504
301,0.992470008051
127,0.966975073685
128,0.989820043914
476,0.933221603669
302,0.999678366099
129,0.977585671627
477,0.993845825889
303,0.994451652275
304,0.997095527676
130,0.992412791606
478,0.992677306683
305,0.979151543968
131,0.99850008635
479,1.00015107803
480,0.996890749568
306,0.92179276712
132,0.996978184482
481,0.990630235564
307,0.984747836542
133,0.997782104503
482,0.999140674013
308,0.980464555001
134,0.981765715965
483,0.984166027897
309,0.987085385305
135,0.998516352356
136,0.951740087138
484,0.994929924602
310,0.970976213455
137,0.985694168414
485,0.952733524899
311,0.997013364946
312,0.958784277182
138,0.99879436488
486,0.98072481965
313,0.995730000061
139,0.994988649818
487,0.963876806149
488,0.981874014407
314,0.997700118179
140,0.924467137768
489,0.998436379954
315,0.986239429935
141,1.00166175531
490,0.998539154428
316,0.997192265004
142,1.00107099195
491,0.996412148913
317,0.959524096995
143,0.981466081869
144,0.994491926034
492,0.987827099348
318,0.995410853528
145,0.990938489257
493,0.99615976118
319,1.00074885103
320,0.962044301285
146,0.98880835008
494,0.973214166818
321,1.00971340584
147,0.976224564069
495,0.938926928488
496,0.990633877429
322,0.996937310186
148,0.965802813708
497,0.990476677041
323,0.978124623983
149,0.949764178461
498,0.910872437433
324,0.921821226448
150,0.976235568613
499,0.993177947516
325,0.970879175314
151,0.994703007832
152,0.991424026028
326,0.992734004898
153,0.993741574132
327,0.996848767124
328,0.994209760643
154,0.991945291161
329,0.974321174671
155,1.00266708034
330,0.967724925985
156,0.976418414868
331,0.988793693022
157,1.00068714236
332,0.956206628981
158,0.986365017819
333,0.997022321736
159,0.936157482575
160,0.958364935629
334,0.997439155823
161,0.968901155632
335,0.981660827763
336,0.998356260346
162,1.00010855907
337,0.997635584905
163,0.948399363029
338,0.994820594452
164,1.0022210155
339,0.989687889262
165,0.966347210662
340,0.993583861821
166,0.989652276766
341,0.991618860117
167,0.957633725758
168,0.969923367383
342,0.911540157783
169,0.994157216039
343,0.991068761185
344,0.990691231076
170,0.999060795475
345,0.967640156693
171,0.977533366562
346,0.975180630727
172,0.996064883346
347,0.991465013913
173,0.947920285245
