440,0.985436797073
266,0.994130013196
92,0.989350075565
441,0.964428619008
267,0.967329331002
93,0.987760155151
442,1.00274031599
268,0.975051708477
94,0.984179858266
443,0.980200617349
269,1.00166747111
95,0.980360242918
96,0.991241539959
444,0.998721921887
270,0.987858327951
97,0.998073281305
445,0.900333674908
271,0.997474086227
272,0.986864406624
98,0.994781545668
446,0.991427687821
273,0.986572587395
99,0.989900555079
447,0.980160682648
448,0.941009712158
274,0.951761642783
100,0.993242559141
449,0.992271336371
275,0.987625096913
101,0.996570368619
450,0.987309766229
276,0.986898819895
102,0.99996916818
451,0.943863322651
277,0.996086483344
103,0.996744672173
104,0.999873247647
452,0.992503143546
278,0.989925646035
105,0.983114028232
453,0.913993574925
279,0.949736560691
280,0.989885302567
106,0.991888709298
454,0.987631610974
281,0.994145083515
107,0.986917157462
455,0.997064105904
456,0.973169956868
282,0.946466676391
108,0.996441067851
457,0.992038605979
283,0.992532846077
109,0.961958502485
458,0.999516416084
284,0.994871635424
110,0.990865004208
459,0.993732746033
285,1.00646868394
111,0.978237430489
112,0.965496260599
460,1.00018278308
286,0.989432854254
113,0.983621892775
461,0.999759759328
287,0.941122344909
288,0.976886599508
114,0.997016015268
462,0.99313272574
289,0.998278868563
115,0.994772323798
463,0.994736704645
464,0.987182508417
290,0.995976025059
116,0.992175966871
465,0.993374780635
291,0.98258111371
117,0.993920378714
466,0.995937959622
292,0.995037795992
118,0.979976213475
467,0.992980813801
293,0.997472368673
119,0.992427691603
120,0.971427502829
468,0.998960306796
294,1.00135541746
121,0.987680195001
469,1.00121371411
295,0.987487305215
296,0.997672154571
122,0.996165343558
470,0.978069391118
297,0.925698448149
123,0.996905691463
471,0.994532621233
472,0.994089483314
298,0.99773492609
124,0.947143903986
473,0.989087969476
299,0.99046498531
125,0.996297735468
474,0.965323710757
300,0.986969354481
126,1.00155204277
475,0.988109474984
301,0.990030331957
127,0.998264957562
128,0.964815306473
476,0.967502172759
302,0.991148129797
129,0.950168198627
477,0.980897223658
303,0.987532585751
304,0.988083161727
130,0.995782269011
478,0.996332411202
305,0.99302534145
131,0.998501000683
479,0.987701128798
480,0.946037978849
306,0.997671177026
132,0.977438749173
481,0.971228951248
307,0.987844336337
133,0.990374682168
482,0.991089965396
308,0.99086149407
134,0.948624577535
483,0.997485320791
309,0.915607928024
135,0.949109035913
136,0.89406122084
484,0.996978693002
310,0.992552710005
137,0.978633821046
485,0.965687137727
311,0.989700427628
312,0.979372875174
138,0.988406706641
486,0.988498510606
313,0.989917566693
139,0.975451445133
487,0.994340001707
488,0.999034366434
314,0.996049283423
140,0.990520238799
489,0.998259146874
315,0.994969982452
141,0.984937936682
490,0.949495458715
316,0.97241510402
142,0.938491326909
491,0.971744432934
317,0.993466483213
143,0.978553594204
144,0.997574355552
492,1.00074986861
318,0.992936650128
145,0.969952560699
493,0.983415073089
319,0.969933534261
320,0.991998588108
146,0.931345322926
494,0.99026134625
321,0.991538679984
147,0.98245905795
495,0.992349565404
496,0.993853201027
322,0.995187837595
148,0.979845266087
497,0.990113448413
323,0.987644746498
149,0.990713127701
498,0.993306725024
324,0.990082924922
150,0.989520658859
499,0.995934140503
325,1.00020042478
151,1.00246760199
152,0.978187782002
326,0.998633885879
153,0.996136948179
327,0.984398116518
328,0.938861276789
154,0.992176945713
329,1.00311176749
155,0.977212936335
330,0.982883289813
156,0.987838708206
331,0.989731583229
157,0.970029734218
332,1.0003081106
158,0.986876800319
333,0.901318848569
159,0.997751461851
160,0.989588950009
334,0.99491012861
161,0.991628296645
335,0.986736892154
336,0.995992780646
162,0.998977092383
337,0.970458555743
163,0.986856065402
338,0.989607632753
164,0.97022204079
339,0.962374124026
165,0.996279953002
340,0.993626457908
166,0.996583058738
341,0.998103077964
167,0.986943621136
168,0.991851150487
342,0.993619241512
169,0.986127032264
343,0.996549745324
344,0.997905173581
170,0.989627767075
345,0.990857642739
171,0.986351490894
346,0.996924380028
172,0.996697495948
347,0.99710199915
173,0.992641085816
